5.0990195135927845,0.34097706879361916
4.47213595499958,0.34097706879361916
3.605551275463989,0.34097706879361916
2.23606797749979,0.34097706879361916
2.8284271247461903,0.34097706879361916
3.605551275463989,0.34097706879361916
2.23606797749979,0.34097706879361916
3.605551275463989,0.34097706879361916
3.1622776601683795,0.34097706879361916
3.1622776601683795,0.34097706879361916
3.605551275463989,0.34097706879361916
3.605551275463989,0.34097706879361916
4.242640687119285,0.34097706879361916
3.605551275463989,0.34097706879361916
3.605551275463989,0.34097706879361916
4.47213595499958,0.34097706879361916
6.324555320336759,0.34097706879361916
5.385164807134504,0.34097706879361916
6.082762530298219,0.34097706879361916
4.0,0.34097706879361916
3.1622776601683795,0.34097706879361916
2.23606797749979,0.34097706879361916
2.23606797749979,0.34097706879361916
2.8284271247461903,0.34097706879361916
3.0,0.34097706879361916
2.23606797749979,0.34097706879361916
2.23606797749979,0.34097706879361916
1.0,0.34097706879361916
2.23606797749979,0.34097706879361916
1.4142135623730951,0.34097706879361916
0.0,0.34097706879361916
1.4142135623730951,0.34097706879361916
0.0,0.34097706879361916
2.0,0.34097706879361916
3.1622776601683795,0.34097706879361916
4.0,0.34097706879361916
5.0990195135927845,0.34097706879361916
6.4031242374328485,0.34097706879361916
4.123105625617661,0.34097706879361916
3.1622776601683795,0.34097706879361916
3.1622776601683795,0.34097706879361916
4.242640687119285,0.34097706879361916
5.385164807134504,0.34097706879361916
5.656854249492381,0.34097706879361916
2.23606797749979,0.34097706879361916
1.4142135623730951,0.34097706879361916
2.0,0.34097706879361916
3.605551275463989,0.34097706879361916
4.242640687119285,0.34097706879361916
4.47213595499958,0.34097706879361916
5.0,0.34097706879361916
6.4031242374328485,0.34097706879361916
5.656854249492381,0.34097706879361916
4.123105625617661,0.34097706879361916
5.385164807134504,0.34097706879361916
5.0990195135927845,0.34097706879361916
5.0990195135927845,0.34097706879361916
2.0,0.34097706879361916
3.1622776601683795,0.34097706879361916
4.0,0.35130970724191063
4.0,0.35130970724191063
2.8284271247461903,0.35130970724191063
3.0,0.35130970724191063
1.4142135623730951,0.3622881355932203
2.23606797749979,0.3622881355932203
2.23606797749979,0.3622881355932203
3.0,0.36853448275862066
4.0,0.3804226918798665
2.23606797749979,0.3804226918798665
2.23606797749979,0.3804226918798665
3.0,0.3804226918798665
3.1622776601683795,0.3804226918798665
1.4142135623730951,0.4
1.4142135623730951,0.4
2.8284271247461903,0.4
2.8284271247461903,0.4
2.23606797749979,0.4
2.23606797749979,0.4
4.242640687119285,0.40714285714285714
3.1622776601683795,0.40714285714285714
5.0,0.40714285714285714
3.605551275463989,0.40714285714285714
4.47213595499958,0.40714285714285714
4.47213595499958,0.40714285714285714
2.8284271247461903,0.41454545454545455
2.23606797749979,0.41454545454545455
2.23606797749979,0.41454545454545455
3.0,0.41454545454545455
3.1622776601683795,0.41454545454545455
5.0,0.4222222222222222
8.06225774829855,0.3584905660377358
6.082762530298219,0.4222222222222222
5.0,0.4222222222222222
3.1622776601683795,0.4222222222222222
2.8284271247461903,0.43018867924528303
2.8284271247461903,0.43018867924528303
2.0,0.43018867924528303
2.8284271247461903,0.43018867924528303
2.0,0.43846153846153846
3.1622776601683795,0.43846153846153846
2.8284271247461903,0.43846153846153846
3.605551275463989,0.43846153846153846
4.242640687119285,0.43846153846153846
5.0,0.4470588235294118
3.1622776601683795,0.4470588235294118
4.242640687119285,0.4470588235294118
3.1622776601683795,0.4470588235294118
4.242640687119285,0.456
3.1622776601683795,0.456
5.830951894845301,0.456
3.1622776601683795,0.456
2.0,0.46530612244897956
3.0,0.46530612244897956
3.0,0.46530612244897956
2.8284271247461903,0.475
2.0,0.475
3.1622776601683795,0.475
2.0,0.4851063829787234
4.47213595499958,0.4851063829787234
3.1622776601683795,0.4851063829787234
4.0,0.4956521739130435
1.0,0.4956521739130435
2.23606797749979,0.5066666666666667
3.605551275463989,0.5066666666666667
4.242640687119285,0.5066666666666667
4.242640687119285,0.5181818181818182
3.1622776601683795,0.5181818181818182
4.47213595499958,0.5181818181818182
5.656854249492381,0.5091743119266054
2.0,0.5302325581395348
2.23606797749979,0.5428571428571428
4.123105625617661,0.5
2.23606797749979,0.5428571428571428
2.0,0.5336538461538461
1.0,0.5560975609756098
2.23606797749979,0.5336538461538461
2.0,0.5467980295566502
3.1622776601683795,0.57
2.8284271247461903,0.5467980295566502
4.47213595499958,0.5606060606060606
2.8284271247461903,0.5552699228791774
4.0,0.5316455696202531
5.385164807134504,0.4983221476510067
3.1622776601683795,0.5449826989619377
2.23606797749979,0.5694200351493849
3.605551275463989,0.5635062611806798
1.0,0.6044776119402985
3.1622776601683795,0.6044776119402985
1.0,0.6044776119402985
1.4142135623730951,0.6260869565217392
3.605551275463989,0.6140350877192983
2.0,0.6428571428571429
4.242640687119285,0.5862068965517241
5.656854249492381,0.559322033898305
5.385164807134504,0.5333333333333333
5.0,0.5517241379310345
1.4142135623730951,0.6535269709543569
3.1622776601683795,0.6232179226069247
3.605551275463989,0.6232179226069247
8.246211251235321,0.4869402985074627
4.123105625617661,0.594
0.0,0.6535269709543569
1.0,0.6781485468245425
4.47213595499958,0.604602510460251
5.0,0.6012526096033403
2.23606797749979,0.6637744034707158
1.4142135623730951,0.6637744034707158
3.1622776601683795,0.6319148936170212
0.0,0.6637744034707158
2.8284271247461903,0.673469387755102
2.23606797749979,0.673469387755102
4.242640687119285,0.64
3.0,0.64
3.1622776601683795,0.6575342465753424
3.0,0.6575342465753424
1.0,0.6413793103448275
2.23606797749979,0.6413793103448275
3.605551275463989,0.66507747318236
3.605551275463989,0.6474820143884892
1.0,0.6474820143884892
1.4142135623730951,0.6296743063932448
1.0,0.6296743063932448
3.605551275463989,0.6116504854368932
1.0,0.6116504854368932
1.4142135623730951,0.6136363636363636
2.23606797749979,0.6136363636363636
2.23606797749979,0.5939086294416244
1.4142135623730951,0.5939086294416244
3.0,0.5739795918367347
3.605551275463989,0.5739795918367347
3.0,0.5420918367346939
1.4142135623730951,0.5714285714285714
1.0,0.5714285714285714
2.8284271247461903,0.5230769230769231
1.4142135623730951,0.5671232876712329
1.0,0.5671232876712329
2.23606797749979,0.5671232876712329
2.23606797749979,0.5356164383561643
2.0,0.5609065155807366
3.1622776601683795,0.44
2.23606797749979,0.5297450424929179
2.23606797749979,0.5467836257309941
0.0,0.5467836257309941
6.0,0.5219298245614035
2.23606797749979,0.49122807017543857
0.0,0.49122807017543857
4.123105625617661,0.4605263157894737
4.47213595499958,0.43859649122807015
2.23606797749979,0.43859649122807015
4.47213595499958,0.4093567251461988
1.0,0.4093567251461988
1.0,0.4093567251461988
1.4142135623730951,0.3888888888888889
1.4142135623730951,0.3888888888888889
5.830951894845301,0.3611111111111111
2.23606797749979,0.3611111111111111
3.1622776601683795,0.34210526315789475
2.8284271247461903,0.34210526315789475
3.605551275463989,0.34210526315789475
4.123105625617661,0.34210526315789475
5.0,0.34210526315789475
2.8284271247461903,0.2982456140350877
6.4031242374328485,0.26676176890156916
4.242640687119285,0.2982456140350877
5.830951894845301,0.2982456140350877
3.0,0.2807017543859649
5.385164807134504,0.2807017543859649
1.0,0.2807017543859649
7.810249675906654,0.22857142857142856
4.47213595499958,0.2573099415204678
5.830951894845301,0.2573099415204678
2.8284271247461903,0.2412280701754386
5.656854249492381,0.2412280701754386
9.219544457292887,0.18907563025210083
10.0,0.18907563025210083
2.23606797749979,0.21929824561403508
5.830951894845301,0.21929824561403508
5.0990195135927845,0.2046783625730994
7.0,0.2046783625730994
1.4142135623730951,0.2046783625730994
3.605551275463989,0.18421052631578946
5.0990195135927845,0.18421052631578946
3.605551275463989,0.18421052631578946
6.324555320336759,0.18421052631578946
2.23606797749979,0.16374269005847952
3.1622776601683795,0.15204678362573099
3.1622776601683795,0.15204678362573099
4.47213595499958,0.15204678362573099
2.8284271247461903,0.13304093567251463
8.54400374531753,0.13304093567251463
6.324555320336759,0.13304093567251463
1.0,0.9829059829059829
7.211102550927978,0.7327412192167945
15.132745950421556,0.6934812760055479
11.40175425099138,0.7056475753342646
11.180339887498949,0.7474332648870636
9.055385138137417,0.8129527055815935
4.123105625617661,0.8536585365853658
6.324555320336759,0.7832764505119454
8.06225774829855,0.8040745557000434
11.0,0.7954939341421143
9.0,0.823943661971831
10.04987562112089,0.7945779149217544
14.0,0.7141020145735105
7.0710678118654755,0.8124715521165226
1.0,0.8725535880708295
4.0,0.8643988816402609
4.242640687119285,0.7696579298089737
6.0,0.848089468779124
10.198039027185569,0.7428823659236372
7.211102550927978,0.6876903001304915
5.830951894845301,0.7191811303960837
9.055385138137417,0.7780859916782247
12.041594578792296,0.7294489611562782
10.198039027185569,0.7401156069364162
3.1622776601683795,0.7458061509785647
8.06225774829855,0.7381174277726001
14.142135623730951,0.6660633484162896
10.44030650891055,0.6713015728288124
8.06225774829855,0.700838769804287
5.0,0.6717148182665424
2.23606797749979,0.6644920782851818
8.246211251235321,0.6644920782851818
14.035668847618199,0.6336701883325677
13.152946437965905,0.6290773532152842
13.038404810405298,0.6220876048462255
9.219544457292887,0.6220876048462255
10.770329614269007,0.582648401826484
10.198039027185569,0.6081081081081081
12.083045973594572,0.5500228414801279
7.211102550927978,0.581081081081081
19.235384061671343,0.5328947368421053
13.152946437965905,0.5743243243243243
7.615773105863909,0.5675675675675675
10.44030650891055,0.5675675675675675
11.704699910719626,0.5608108108108109
16.278820596099706,0.5608108108108109
18.110770276274835,0.5436241610738255
15.033296378372908,0.5540540540540541
15.033296378372908,0.5540540540540541
10.198039027185569,0.5472972972972973
15.132745950421556,0.5472972972972973
8.06225774829855,0.5472972972972973
21.840329667841555,0.45572117492327924
14.560219778561036,0.5472972972972973
11.40175425099138,0.5472972972972973
12.165525060596439,0.5472972972972973
16.278820596099706,0.5472972972972973
16.0,0.5472972972972973
3.605551275463989,0.5472972972972973
2.8284271247461903,0.5472972972972973
8.54400374531753,0.5472972972972973
12.649110640673518,0.5472972972972973
14.317821063276353,0.5284249767008388
27.65863337187866,0.39159949087823503
22.20360331117452,0.48014440433212996
18.439088914585774,0.5185185185185185
15.297058540778355,0.5284249767008388
3.605551275463989,0.5095526561043803
10.04987562112089,0.5032618825722274
12.041594578792296,0.5032618825722274
8.246211251235321,0.5032618825722274
14.317821063276353,0.5032618825722274
2.23606797749979,0.5032618825722274
7.280109889280518,0.5032618825722274
3.1622776601683795,0.5032618825722274
13.152946437965905,0.5032618825722274
24.08318915758459,0.44858554108666365
15.524174696260024,0.5032618825722274
15.811388300841896,0.5032618825722274
15.297058540778355,0.5032618825722274
18.110770276274835,0.5032618825722274
11.40175425099138,0.5032618825722274
5.830951894845301,0.5032618825722274
12.36931687685298,0.5032618825722274
15.132745950421556,0.5032618825722274
1.0,0.5032618825722274
15.297058540778355,0.5032618825722274
10.44030650891055,0.5032618825722274
8.246211251235321,0.5032618825722274
9.219544457292887,0.5032618825722274
15.0,0.5032618825722274
14.0,0.5032618825722274
15.811388300841896,0.5032618825722274
7.280109889280518,0.5032618825722274
8.94427190999916,0.5032618825722274
13.0,0.5032618825722274
4.242640687119285,0.5032618825722274
11.180339887498949,0.5032618825722274
16.0312195418814,0.5032618825722274
12.083045973594572,0.5032618825722274
8.246211251235321,0.5032618825722274
5.0,0.5032618825722274
3.0,0.5032618825722274
8.06225774829855,0.4969711090400746
8.246211251235321,0.4906803355079217
8.06225774829855,0.4906803355079217
15.132745950421556,0.4664492078285182
6.708203932499369,0.4603914259086673
9.219544457292887,0.4603914259086673
9.219544457292887,0.4543336439888164
10.04987562112089,0.4543336439888164
5.0,0.4543336439888164
4.47213595499958,0.4543336439888164
2.23606797749979,0.4543336439888164
15.132745950421556,0.4543336439888164
8.06225774829855,0.4543336439888164
17.11724276862369,0.4543336439888164
10.198039027185569,0.4543336439888164
14.142135623730951,0.4543336439888164
0.0,0.4543336439888164
1.4142135623730951,0.4543336439888164
11.704699910719626,0.4543336439888164
10.198039027185569,0.4543336439888164
12.0,0.4543336439888164
9.0,0.4543336439888164
5.385164807134504,0.4543336439888164
6.324555320336759,0.4543336439888164
19.235384061671343,0.3593205574912892
1.0,0.4543336439888164
3.1622776601683795,0.4543336439888164
7.0710678118654755,0.4543336439888164
2.0,0.4543336439888164
11.0,0.4543336439888164
15.033296378372908,0.4482758620689655
17.0,0.4482758620689655
20.024984394500787,0.43103448275862066
2.23606797749979,0.42520969245107176
9.055385138137417,0.42520969245107176
1.0,0.42520969245107176
2.23606797749979,0.4082013047530289
11.0,0.4082013047530289
8.94427190999916,0.4082013047530289
13.038404810405298,0.4082013047530289
9.848857801796104,0.4082013047530289
3.1622776601683795,0.4082013047530289
10.0,0.4082013047530289
8.06225774829855,0.4082013047530289
14.0,0.4082013047530289
20.024984394500787,0.4082013047530289
23.08679276123039,0.39262672811059907
26.1725046566048,0.36990027198549413
21.02379604162864,0.4082013047530289
23.021728866442675,0.39262672811059907
12.165525060596439,0.4082013047530289
5.0990195135927845,0.39119291705498604
2.23606797749979,0.39119291705498604
15.033296378372908,0.39119291705498604
16.1245154965971,0.4082013047530289
11.045361017187261,0.4082013047530289
12.041594578792296,0.4082013047530289
6.324555320336759,0.4026095060577819
11.045361017187261,0.4026095060577819
9.0,0.4026095060577819
16.0,0.4026095060577819
21.02379604162864,0.4026095060577819
24.0,0.3815668202764977
12.0,0.39701770736253494
17.029386365926403,0.391425908667288
14.035668847618199,0.391425908667288
11.045361017187261,0.391425908667288
14.0,0.391425908667288
19.0,0.391425908667288
11.0,0.391425908667288
10.0,0.391425908667288
8.246211251235321,0.391425908667288
13.0,0.391425908667288
8.0,0.391425908667288
9.055385138137417,0.391425908667288
14.035668847618199,0.391425908667288
12.0,0.391425908667288
13.0,0.391425908667288
18.0,0.391425908667288
25.019992006393608,0.376036866359447
11.180339887498949,0.391425908667288
13.152946437965905,0.391425908667288
12.165525060596439,0.391425908667288
2.23606797749979,0.391425908667288
11.180339887498949,0.391425908667288
14.035668847618199,0.391425908667288
16.1245154965971,0.391425908667288
18.110770276274835,0.391425908667288
6.082762530298219,0.391425908667288
4.47213595499958,0.391425908667288
9.219544457292887,0.391425908667288
9.0,0.391425908667288
12.041594578792296,0.391425908667288
12.041594578792296,0.391425908667288
18.027756377319946,0.391425908667288
11.045361017187261,0.391425908667288
7.0710678118654755,0.391425908667288
6.082762530298219,0.391425908667288
3.605551275463989,0.391425908667288
2.23606797749979,0.391425908667288
4.123105625617661,0.391425908667288
12.041594578792296,0.391425908667288
15.524174696260024,0.391425908667288
19.0,0.391425908667288
14.0,0.391425908667288
11.045361017187261,0.391425908667288
6.082762530298219,0.391425908667288
13.038404810405298,0.391425908667288
15.297058540778355,0.391425908667288
10.198039027185569,0.385834109972041
14.866068747318506,0.385834109972041
15.297058540778355,0.38024231127679403
11.180339887498949,0.38024231127679403
1.0,0.38024231127679403
4.123105625617661,0.3746505125815471
7.615773105863909,0.3746505125815471
7.211102550927978,0.35904007455731596
13.601470508735444,0.35904007455731596
20.024984394500787,0.35904007455731596
14.035668847618199,0.35904007455731596
22.090722034374522,0.35904007455731596
18.110770276274835,0.35904007455731596
1.0,0.34342963653308484
5.830951894845301,0.34342963653308484
19.4164878389476,0.34342963653308484
4.47213595499958,0.34342963653308484
7.0710678118654755,0.34342963653308484
4.123105625617661,0.3746505125815471
6.324555320336759,0.3536812674743709
7.0710678118654755,0.3383038210624418
5.0990195135927845,0.3229263746505126
2.0,0.30288909599254427
22.20360331117452,0.30288909599254427
16.0312195418814,0.30288909599254427
20.024984394500787,0.30288909599254427
8.06225774829855,0.2385834109972041
2.23606797749979,0.2833178005591799
2.23606797749979,0.2833178005591799
5.0990195135927845,0.2833178005591799
6.324555320336759,0.2684063373718546
7.211102550927978,0.2534948741845294
4.242640687119285,0.2534948741845294
4.242640687119285,0.2534948741845294
12.165525060596439,0.2385834109972041
