154.3243337908834,0.0
159.00314462299164,0.0
160.37767924496225,0.0
159.38004893963358,0.0
165.36626016210198,0.0
160.9534094078159,0.0
166.04818577750254,0.0
164.14932226482082,0.0
165.6804152578089,0.0
168.19334112859522,0.0
130.61393493804556,0.0
138.0507153186828,0.0
142.87407042567241,0.0
147.12239802287073,0.0
150.37286989347513,0.0
152.0855022676389,0.0
157.17824276915684,0.0
160.099968769516,0.0
161.83015788165073,0.0
164.97575579460153,0.0
180.49930747789588,0.0
176.08236708995025,0.0
181.41664752717708,0.0
187.0106948813356,0.0
191.1334612253961,0.0
191.65855055279948,0.0
194.79476378999513,0.0
188.86238376129853,0.0
166.1114083980989,0.0
164.75436261295178,0.0
174.77127910500627,0.0
175.2512482123879,0.0
169.01183390520322,0.0
173.80736463107655,0.0
173.80736463107655,0.0
173.80736463107655,0.0
173.80736463107655,0.0
176.7766952966369,0.0
177.62882648939615,0.0
179.61069010501575,0.0
147.09180806557515,0.0
138.6542462386205,0.0
141.01418368376991,0.0
146.11296999240005,0.0
150.2664300500947,0.0
152.8953890737062,0.0
153.22206107476822,0.0
157.83535725559088,0.0
161.00931650062986,0.0
164.61470165206995,0.0
169.33103672983285,0.0
174.59667808981933,0.0
181.33394607739612,0.0
185.4427135263071,0.0
181.46349495146399,0.0
187.6832437912346,0.0
186.31693428134759,0.0
187.11493793922494,0.0
194.36306233438492,0.0
181.0,0.0
184.5453873712372,0.0
176.8219443394965,0.0
178.02527910383964,0.0
182.3211452355431,0.0
171.30382365843442,0.0
173.27723451163456,0.0
171.14321488157222,0.0
170.69563556224864,0.0
169.5670958647343,0.0
169.84993376507393,0.0
167.45148551147582,0.0
166.33099530754933,0.0
127.47548783981962,0.0
111.7899816620434,0.0
108.46197490364999,0.0
113.08846094982458,0.0
116.0775602776006,0.0
119.97082978791136,0.0
118.59595271340417,0.0
120.55289295574785,0.0
121.49074038789952,0.0
130.3878828726044,0.0
125.57467897629681,0.0
128.73616430514,0.0
128.16005617976296,0.0
131.3202193114221,0.0
125.59060474414477,0.0
126.17844506887855,0.0
137.56816492197603,0.0
135.35878250043476,0.0
140.73023839957068,0.0
142.30249470757707,0.0
138.82723075823418,0.0
146.7310464761974,0.0
143.29340529138108,0.0
146.75149062275312,0.0
154.983870128475,0.0
147.80054127099805,0.0
150.9602596712128,0.0
159.20113064925135,0.0
157.851195750935,0.0
162.2621335986927,0.0
165.8010856418015,0.0
160.1624175641714,0.0
161.29786111415117,0.0
162.0154313638056,0.0
159.3643623900902,0.0
165.93974810153233,0.0
169.799882214329,0.0
172.2556240010758,0.0
180.27756377319946,0.0
172.69916039170545,0.0
177.6091213873882,0.0
178.30591689565435,0.0
176.11359970201053,0.0
173.92239648762893,0.0
174.6339027795004,0.0
175.85505395068975,0.0
178.7568180517879,0.0
177.78920102188434,0.0
181.66177363441105,0.0
179.97777640586628,0.0
177.78920102188434,0.0
180.6931099959265,0.0
187.00267377767625,0.0
183.84776310850236,0.0
188.939143641544,0.0
190.63315556324403,0.0
184.35834670553976,0.0
183.13383084509536,0.0
196.21671692289624,0.0
192.27064258487306,0.0
193.25889371514057,0.0
193.8788281375767,0.0
170.2292571798397,0.0
179.0111728356641,0.0
181.60396471443016,0.0
186.90371852908652,0.0
191.0026177831079,0.0
197.9747458642137,0.0
201.8142710513803,0.0
188.939143641544,0.0
192.60321908005588,0.0
191.637678967368,0.0
198.76116320851014,0.0
196.69773765857096,0.0
192.2082204277434,0.0
212.70872102478543,0.0
212.70872102478543,0.0
213.92522057952868,0.0
212.5111761766896,0.0
211.9929244102265,0.0
210.77238908357992,0.0
206.40009689920205,0.0
210.27838690650069,0.0
210.64662351910604,0.0
203.7670238286853,0.0
208.6911593719293,0.0
208.33866659840174,0.0
207.29930052945187,0.0
209.25821369781403,0.0
216.08563117431015,0.0
217.59825366946308,0.0
212.70872102478543,0.0
211.83484132691675,0.0
217.3660507070964,0.0
223.98660674245681,0.0
218.40329667841556,0.0
220.9660607423683,0.0
217.29703173306348,0.0
220.30206535572924,0.0
215.7405849625888,0.0
218.50629281556172,0.0
215.34158910902465,0.0
215.34158910902465,0.0
222.76669409945464,0.0
210.61101585624624,0.0
210.01190442448734,0.0
209.3083849252103,0.0
210.15232570685484,0.0
202.06187171260194,0.0
190.91883092036784,0.0
200.5691900566984,0.0
195.5632889885011,0.0
194.65353837010002,0.0
196.57314160383152,0.0
199.12307751739877,0.0
200.94277792446286,0.0
201.95544062985775,0.0
203.78910667648555,0.0
204.31348462595415,0.0
205.23401277566055,0.0
205.38743875904387,0.0
204.31348462595415,0.0
201.8539075668341,0.0
199.9199839935968,0.0
198.70832896484234,0.0
161.47445618425226,0.0
156.28499608087785,0.0
153.32318807016765,0.0
160.55528642807124,0.0
161.47445618425226,0.0
154.2886904474855,0.0
158.24032355881985,0.0
161.05899540230592,0.0
164.13713778423212,0.0
166.85922210054798,0.0
161.8919392681427,0.0
169.66437457521835,0.0
163.87800340497196,0.0
157.30861387730806,0.0
155.07740002979156,0.0
155.07740002979156,0.0
157.17824276915684,0.0
159.15401345866212,0.0
156.92354826475216,0.0
157.84802817900513,0.0
157.84802817900513,0.0
156.01602481796542,0.0
155.66630977832037,0.0
158.59697348940804,0.0
158.59697348940804,0.0
158.826949854236,0.0
162.22515218054195,0.0
167.96725871431016,0.0
172.15400082484288,0.0
171.81385275931623,0.0
135.51752654177244,0.0
105.39449701004318,0.0
105.94810050208545,0.0
105.94810050208545,0.0
105.47511554864494,0.0
108.16653826391968,0.0
111.30588483993108,0.0
108.55873986004075,0.0
113.87712676389407,0.0
110.27692415006868,0.0
113.01769772916099,0.0
115.76268828944843,0.0
116.1077086157504,0.0
118.33849753989612,0.0
117.72000679578642,0.0
119.07980517283357,0.0
120.44085685513866,0.0
120.7683733433551,0.0
123.00406497347964,0.0
123.47064428438041,0.0
123.47064428438041,0.0
126.56223765404908,0.0
126.11502686040232,0.0
127.01574705523721,0.0
138.05795884337854,0.0
132.41223508422476,0.0
129.3560976529518,0.0
130.18832512940628,0.0
131.18307817702708,0.0
131.70041761513136,0.0
132.61975720080324,0.0
134.46189051177288,0.0
136.69308687713507,0.0
136.69308687713507,0.0
140.7693148381422,0.0
140.9432509913121,0.0
142.24275025462634,0.0
143.37712509323097,0.0
143.37712509323097,0.0
143.96180048887967,0.0
148.18906842274163,0.0
148.06079832285116,0.0
147.4720312466062,0.0
148.66068747318505,0.0
150.28306624500314,0.0
150.88074761214565,0.0
150.88074761214565,0.0
151.82226450688975,0.0
151.82226450688975,0.0
154.00324671902212,0.0
156.21779668142807,0.0
157.8131806916013,0.0
158.43295111813072,0.0
160.3277892319357,0.0
162.5423021862309,0.0
161.5951731952412,0.0
163.8108665504215,0.0
165.08179790637126,0.0
165.08179790637126,0.0
166.33700730745397,0.0
167.91962362987834,0.0
168.88457596832222,0.0
169.83815825661793,0.0
170.14111789923092,0.0
173.0,0.0
172.04650534085255,0.0
172.70205557549104,0.0
173.3666634621547,0.0
176.52761823578768,0.0
179.12007146045917,0.0
179.4017837146554,0.0
178.4432682955566,0.0
182.28000438885226,0.0
181.0414317221337,0.0
182.42806801586207,0.0
183.92661580097646,0.0
185.58555978308226,0.0
185.32404053441098,0.0
186.81541692269406,0.0
189.01058171435798,0.0
190.41270965983338,0.0
189.19038030513073,0.0
190.1578291840754,0.0
191.3792047219342,0.0
195.24855953373896,0.0
195.24855953373896,0.0
195.7268504830137,0.0
199.12307751739877,0.0
199.8499437077729,0.0
200.09247861926244,0.0
201.79197209007103,0.0
203.00246303924493,0.0
203.5018427434995,0.0
205.91503102007877,0.0
207.3957569479183,0.0
207.85812469085735,0.0
208.3698634639856,0.0
209.57099035887578,0.0
209.88091861815357,0.0
213.02582003128165,0.0
214.0023364358436,0.0
214.3571785595248,0.0
214.76731594914529,0.0
216.72332592501436,0.0
217.91053209975877,0.0
220.43593173527768,0.0
221.82200071228283,0.0
223.00896842952304,0.0
223.98660674245681,0.0
224.1628872048181,0.0
224.35685859808254,0.0
225.53491969094276,0.0
227.29936207565564,0.0
228.47538160598398,0.0
228.08989455914087,0.0
229.0720410700529,0.0
230.24334952393303,0.0
231.03679360655957,0.0
230.85276693165278,0.0
231.8361490363399,0.0
231.8361490363399,0.0
233.98504225697846,0.0
236.75514777930383,0.0
233.80333616097099,0.0
236.75514777930383,0.0
229.8695282111137,0.0
229.68892006363737,0.0
230.4972884873052,0.0
231.03679360655957,0.0
230.05434140654683,0.0
234.96808293893875,0.0
237.91805311913595,0.0
235.5949914577982,0.0
233.62576912660984,0.0
231.03679360655957,0.0
237.30571000294114,0.0
236.75514777930383,0.0
239.26972228010797,0.0
243.02263269086689,0.0
241.04978738841484,0.0
242.6375898330677,0.0
246.3331078032346,0.0
243.19539469323837,0.0
240.3767875648562,0.0
248.85337048149458,0.0
244.49948875202173,0.0
248.85337048149458,0.0
235.80500418778223,0.0
234.8297255459794,0.0
235.05318547086316,0.0
234.30749027719963,0.0
233.10512649875378,0.0
232.13142829009604,0.0
230.93072554339753,0.0
226.58552469211267,0.0
225.39077177204928,0.0
190.3943276465977,0.0
173.66922582887275,0.0
172.29045243425418,0.0
171.1724276862369,0.0
171.82840277439584,0.0
172.28464818433474,0.0
174.59667808981933,0.0
171.8429515575195,0.0
178.08424972467387,0.0
177.89041570584965,0.0
180.6931099959265,0.0
184.32851108821987,0.0
180.0499930574839,0.0
182.3869512876401,0.0
181.0331461362808,0.0
180.34688796871433,0.0
183.1829686406463,0.0
182.3211452355431,0.0
184.16568627190028,0.0
184.83506160899236,0.0
213.19005605327843,0.0
191.06281689538653,0.0
185.6906028855526,0.0
187.94946129212502,0.0
191.5097908724251,0.0
188.79883474216678,0.0
192.67589366602144,0.0
192.39802493788756,0.0
192.35384061671346,0.0
195.63486396856774,0.0
195.020511741714,0.0
196.70536342458993,0.0
198.28514820833152,0.0
198.70832896484234,0.0
196.9009903479411,0.0
199.7448372299019,0.0
198.84164553734712,0.0
204.92193635626225,0.0
200.8233054204616,0.0
200.44450603596,0.0
201.61349161204464,0.0
212.60761980700502,0.0
203.98284241572867,0.0
204.215572373901,0.0
203.5313243704762,0.0
207.4825293850063,0.0
206.81392603013947,0.0
205.47749268472205,0.0
207.63429389192913,0.0
207.18349355100662,0.0
208.78697277368624,0.0
214.57399656062708,0.0
209.77368757782756,0.0
205.65018842685265,0.0
208.03124765284662,0.0
215.8564337702261,0.0
205.40691322348428,0.0
208.03124765284662,0.0
210.6418761785035,0.0
236.78048906107108,0.0
212.79332696304178,0.0
237.53947040439405,0.0
241.3503677229434,0.0
241.4477169078225,0.0
243.9938523815713,0.0
246.1747346906258,0.0
242.5963726027246,0.0
244.1823089414956,0.0
245.56872765073325,0.0
245.93088459971838,0.0
246.9109151090733,0.0
245.79056125083403,0.0
243.82985871299684,0.0
245.79056125083403,0.0
247.58836806279893,0.0
248.50150904974402,0.0
246.13207836444238,0.0
245.15301344262525,0.0
247.315587862957,0.0
246.5461417260469,0.0
242.05164738129753,0.0
247.315587862957,0.0
247.315587862957,0.0
249.14654322305978,0.0
251.09759058979438,0.0
250.3437636531016,0.0
250.12197024651792,0.0
250.6671099286861,0.0
250.3437636531016,0.0
253.04940229133123,0.0
250.78476827750126,0.0
253.49161721840034,0.0
254.46610776290032,0.0
254.46610776290032,0.0
255.21951336055793,0.0
256.1952380509833,0.0
255.54842985234717,0.0
257.1711492372346,0.0
258.14724480420085,0.0
254.95097567963924,0.0
258.14724480420085,0.0
261.7365087258558,0.0
261.51290599127225,0.0
262.71086768537003,0.0
263.9109698364204,0.0
264.43902888945877,0.0
262.3833073958784,0.0
265.34505836740203,0.0
265.8589851782332,0.0
265.8589851782332,0.0
266.8332812825267,0.0
267.8077668776617,0.0
267.0599183703912,0.0
268.5609800399157,0.0
268.7824399026097,0.0
268.5609800399157,0.0
269.5366394388711,0.0
268.5609800399157,0.0
267.0599183703912,0.0
258.36601943754135,0.0
264.8848806557294,0.0
266.6102023554237,0.0
265.8589851782332,0.0
267.36678926149375,0.0
269.31951284673005,0.0
271.0608787708031,0.0
272.03860020225073,0.0
272.4646766096479,0.0
265.41476974727686,0.0
262.9372548727167,0.0
264.8848806557294,0.0
267.8077668776617,0.0
266.6102023554237,0.0
266.6102023554237,0.0
270.29613389761977,0.0
272.2498852157701,0.0
271.2729252984897,0.0
268.3430640057611,0.0
270.29613389761977,0.0
271.7075633838705,0.0
273.87953556262653,0.0
271.41296947640507,0.0
276.7417568781408,0.0
278.18878482066816,0.0
275.7698315624826,0.0
274.85450696686786,0.0
274.63430230034993,0.0
273.99452549275503,0.0
272.2498852157701,0.0
273.4410356914265,0.0
275.82965757873103,0.0
273.65854636754904,0.0
273.22701184180164,0.0
273.22701184180164,0.0
275.3942628305826,0.0
271.7517249255283,0.0
275.61023203067043,0.0
276.5863337187866,0.0
275.61023203067043,0.0
274.41756503547657,0.0
275.1817581163403,0.0
275.3942628305826,0.0
272.8094573140748,0.0
268.895890634275,0.0
266.39069052802876,0.0
261.51290599127225,0.0
256.4156781478075,0.0
253.26863208853953,0.0
248.39484696748443,0.0
246.9757073074192,0.0
243.02263269086689,0.0
236.78048906107108,0.0
234.30749027719963,0.0
231.38928237928394,0.0
227.26636354727023,0.0
224.11604137142882,0.0
219.10043359153812,0.0
216.83173199511182,0.0
211.74040710265956,0.0
210.77238908357992,0.0
209.34421415458323,0.0
206.95168518279817,0.0
203.73512215619573,0.0
195.02820308868152,0.0
193.82982226685345,0.0
190.87692369692047,0.0
186.5502613238588,0.0
186.40010729610646,0.0
183.96738841436002,0.0
183.41483037093812,0.0
186.70297265978385,0.0
188.48076824970764,0.0
194.64069461446135,0.0
196.46119209655632,0.0
197.20294115453754,0.0
207.87015177749788,0.0
207.36923590542548,0.0
209.57099035887578,0.0
214.89532335534898,0.0
217.91053209975877,0.0
219.76350925483513,0.0
222.46348014898985,0.0
227.343352662883,0.0
230.41701326073994,0.0
233.10512649875378,0.0
237.22773868163057,0.0
240.8422720371156,0.0
244.96530366564158,0.0
246.9088900789115,0.0
252.74493071078598,0.0
256.86767021172597,0.0
261.22212769977966,0.0
263.9109698364204,0.0
265.63508804372964,0.0
269.23595599399425,0.0
271.93013808697265,0.0
276.27884464793897,0.0
278.4546641735419,0.0
277.48153091692427,0.0
279.15945264310864,0.0
287.4056366879397,0.0
294.20061182805176,0.0
291.8030157486382,0.0
293.23369519889764,0.0
296.7642161716941,0.0
297.32473829131675,0.0
286.81004166521086,0.0
288.3210016630769,0.0
266.98689106396216,0.0
241.2488341940744,0.0
209.61870145576228,0.0
201.1889659002203,0.0
168.94081803992782,0.0
171.8429515575195,0.0
196.72569735548024,0.0
194.74342094150447,0.0
178.44046626256053,0.0
198.1136037731887,0.0
220.95248357961492,0.0
238.76766950322232,0.0
237.5310506018108,0.0
253.03161857759991,0.0
252.29546171106605,0.0
254.53094114468678,0.0
256.7041098229633,0.0
284.05985284795173,0.0
294.92371895118913,0.0
298.46440323763903,0.0
297.80866340655706,0.0
297.4104907362886,0.0
296.49283296565534,0.0
299.1253917673991,0.0
261.8587405453559,0.0
249.68980756130196,0.0
257.59852484049674,0.0
255.82024939398366,0.0
289.4995682207488,0.0
260.8006901831358,0.0
286.38610301479366,0.0
262.36615635405417,0.0
292.5508502807674,0.0
259.7306296916095,0.0
252.23005372080465,0.0
251.3483638299641,0.0
252.2478939456185,0.0
256.70216204777086,0.0
254.19087316424248,0.0
259.88651369395836,0.0
260.7393334347543,0.0
290.46170143411337,0.0
294.462221685567,0.0
295.5757094214611,0.0
262.682317638626,0.0
254.02362094891885,0.0
260.2844597743015,0.0
266.54267950930483,0.0
263.00760445279906,0.0
261.19724347703215,0.0
230.97185975785015,0.0
256.4254277562972,0.0
282.8780656042458,0.0
273.4410356914265,0.0
294.8847232394381,0.0
276.1756687327832,0.0
255.66579747787932,0.0
240.7072911234722,0.0
213.82469455140114,0.0
245.54632964066067,0.0
271.4719138327205,0.0
258.26536740337446,0.0
262.5147614897113,0.0
262.9676786222976,0.0
258.5033848907979,0.0
270.1184925176357,0.0
257.1575392633862,0.0
253.25086376950424,0.0
285.616876252087,0.0
291.6316169416478,0.0
291.91265817021366,0.0
258.4143958838207,0.0
275.60116110060204,0.0
270.64737205448716,0.0
297.112773202365,0.0
262.1907702418222,0.0
254.02362094891885,0.0
258.0736329034797,0.0
259.3935234349539,0.0
256.28499761008254,0.0
249.3692041933005,0.0
274.0456166407337,0.0
252.76471272707352,0.0
282.4694673765644,0.0
259.89613309935953,0.0
