18.867962264113206,0.2169811320754717
19.235384061671343,0.205607476635514
18.35755975068582,0.2169811320754717
18.867962264113206,0.2169811320754717
19.72308292331602,0.205607476635514
19.235384061671343,0.205607476635514
18.35755975068582,0.2169811320754717
19.235384061671343,0.205607476635514
18.867962264113206,0.2169811320754717
18.35755975068582,0.2169811320754717
18.35755975068582,0.2169811320754717
17.88854381999832,0.2169811320754717
18.788294228055936,0.205607476635514
17.0,0.22857142857142856
18.35755975068582,0.2169811320754717
17.0,0.22857142857142856
17.88854381999832,0.2169811320754717
18.788294228055936,0.205607476635514
18.35755975068582,0.2169811320754717
18.788294228055936,0.205607476635514
19.235384061671343,0.205607476635514
19.72308292331602,0.205607476635514
20.12461179749811,0.19444444444444445
18.867962264113206,0.2169811320754717
19.72308292331602,0.205607476635514
19.235384061671343,0.205607476635514
19.72308292331602,0.205607476635514
19.4164878389476,0.2169811320754717
19.72308292331602,0.205607476635514
19.72308292331602,0.205607476635514
19.4164878389476,0.2169811320754717
19.72308292331602,0.205607476635514
19.235384061671343,0.205607476635514
18.867962264113206,0.2169811320754717
19.72308292331602,0.205607476635514
19.4164878389476,0.2169811320754717
18.867962264113206,0.2169811320754717
19.72308292331602,0.205607476635514
19.72308292331602,0.205607476635514
20.248456731316587,0.205607476635514
19.72308292331602,0.205607476635514
21.095023109728988,0.19444444444444445
20.248456731316587,0.205607476635514
20.591260281974,0.19444444444444445
18.35755975068582,0.2169811320754717
17.88854381999832,0.2169811320754717
19.235384061671343,0.205607476635514
20.12461179749811,0.19444444444444445
19.235384061671343,0.205607476635514
19.72308292331602,0.205607476635514
19.235384061671343,0.205607476635514
19.235384061671343,0.205607476635514
20.12461179749811,0.19444444444444445
20.12461179749811,0.19444444444444445
19.235384061671343,0.205607476635514
19.235384061671343,0.205607476635514
19.235384061671343,0.205607476635514
20.12461179749811,0.19444444444444445
20.12461179749811,0.19444444444444445
20.591260281974,0.19444444444444445
19.72308292331602,0.205607476635514
20.12461179749811,0.19444444444444445
19.72308292331602,0.205607476635514
20.12461179749811,0.19444444444444445
20.591260281974,0.19444444444444445
20.591260281974,0.19444444444444445
20.12461179749811,0.19444444444444445
20.248456731316587,0.205607476635514
20.248456731316587,0.205607476635514
19.72308292331602,0.205607476635514
19.72308292331602,0.205607476635514
20.591260281974,0.19444444444444445
21.633307652783937,0.19444444444444445
21.095023109728988,0.19444444444444445
21.470910553583888,0.1834862385321101
21.633307652783937,0.19444444444444445
21.95449840010015,0.1834862385321101
21.095023109728988,0.19444444444444445
21.95449840010015,0.1834862385321101
21.02379604162864,0.1834862385321101
21.095023109728988,0.19444444444444445
21.095023109728988,0.19444444444444445
21.470910553583888,0.19090909090909092
21.93171219946131,0.18018018018018017
21.93171219946131,0.18018018018018017
21.02379604162864,0.19090909090909092
22.360679774997898,0.17673048600883653
21.02379604162864,0.18722139673105498
21.93171219946131,0.17673048600883653
22.847319317591726,0.16642335766423358
19.697715603592208,0.19790104947526238
19.313207915827967,0.19790104947526238
20.615528128088304,0.18722139673105498
20.248456731316587,0.18722139673105498
20.615528128088304,0.18722139673105498
20.615528128088304,0.18387449835826342
19.697715603592208,0.19433198380566802
21.095023109728988,0.19433198380566802
21.95449840010015,0.180386542591267
21.633307652783937,0.19061371841155234
21.095023109728988,0.19061371841155234
22.825424421026653,0.170333569907736
22.825424421026653,0.170333569907736
21.470910553583888,0.18723404255319148
22.360679774997898,0.17721518987341772
22.825424421026653,0.17721518987341772
22.825424421026653,0.17721518987341772
23.706539182259394,0.16736401673640167
23.323807579381203,0.17721518987341772
24.186773244895647,0.1644962302947224
24.698178070456937,0.1644962302947224
23.323807579381203,0.1741534208707671
22.360679774997898,0.1741534208707671
22.360679774997898,0.1741534208707671
23.706539182259394,0.17119565217391305
25.553864678361276,0.16172506738544473
22.825424421026653,0.18082191780821918
23.259406699226016,0.17119565217391305
22.825424421026653,0.18082191780821918
1.0,0.9782608695652174
2.23606797749979,0.9112627986348123
1.4142135623730951,0.9310344827586207
1.0,0.9512195121951219
3.0,0.9361702127659575
2.0,0.956989247311828
2.23606797749979,0.8860103626943006
2.0,0.9047619047619048
2.23606797749979,0.9112627986348123
1.0,0.9512195121951219
2.23606797749979,0.9112627986348123
2.23606797749979,0.9112627986348123
2.0,0.9047619047619048
2.8284271247461903,0.8676244227809133
2.0,0.956989247311828
1.4142135623730951,0.9310344827586207
2.23606797749979,0.9112627986348123
1.4142135623730951,0.9310344827586207
2.8284271247461903,0.8676244227809133
2.23606797749979,0.9112627986348123
2.23606797749979,0.8860103626943006
1.0,0.9411296738265712
3.605551275463989,0.8588115794819705
4.47213595499958,0.8410462776659959
3.1622776601683795,0.9017926734216679
7.280109889280518,0.7897310513447433
8.06225774829855,0.8006430868167203
13.038404810405298,0.7246307765602668
11.40175425099138,0.6915887850467289
3.1622776601683795,0.8624934520691462
3.605551275463989,0.8446173800259403
4.123105625617661,0.8114754098360656
12.083045973594572,0.6287425149700598
13.152946437965905,0.6902485659655831
6.082762530298219,0.8440677966101695
17.11724276862369,0.6309963099630996
13.341664064126334,0.6600938967136151
6.708203932499369,0.7675581104723819
4.242640687119285,0.8179948586118252
13.152946437965905,0.6902485659655831
7.0710678118654755,0.825503355704698
10.0,0.7719869706840391
12.041594578792296,0.7380191693290735
16.0,0.6738461538461539
3.605551275463989,0.8354528938489488
11.0,0.7548387096774194
9.848857801796104,0.6870229007633588
13.601470508735444,0.6309963099630996
2.0,0.8733905579399142
2.0,0.8636973437080762
2.23606797749979,0.8539989264626946
2.8284271247461903,0.8539989264626946
2.0,0.864010989010989
4.47213595499958,0.8452542833831929
4.123105625617661,0.8538461538461538
6.082762530298219,0.8169089929994615
11.180339887498949,0.7307001795332136
7.0710678118654755,0.7891229005598507
7.280109889280518,0.7891229005598507
2.23606797749979,0.8538461538461538
1.4142135623730951,0.8538461538461538
2.23606797749979,0.864010989010989
4.123105625617661,0.8452542833831929
4.47213595499958,0.8452542833831929
3.605551275463989,0.8357693329790061
3.1622776601683795,0.878194671016857
5.0,0.850293020777837
5.0,0.850293020777837
5.0990195135927845,0.850293020777837
5.830951894845301,0.7840565085771948
3.605551275463989,0.8688567674113009
5.830951894845301,0.7929904185577408
4.47213595499958,0.8503773093937028
6.708203932499369,0.7521781219748306
5.0,0.7841301133563332
3.605551275463989,0.8495934959349594
5.385164807134504,0.8145563310069791
6.324555320336759,0.8091286307053942
5.385164807134504,0.8357142857142857
6.324555320336759,0.8182483532568919
6.324555320336759,0.8182483532568919
7.280109889280518,0.8011116481391977
2.8284271247461903,0.8810240963855421
3.1622776601683795,0.9049313675648195
4.47213595499958,0.8535190251181298
6.324555320336759,0.8182483532568919
6.0,0.8572140543234488
8.246211251235321,0.7842949485276515
9.486832980505138,0.7267281105990784
9.219544457292887,0.7677893738140418
8.246211251235321,0.7766714082503556
8.246211251235321,0.7682502896871379
7.0,0.8210023866348448
11.180339887498949,0.7215703971119134
13.152946437965905,0.6917960088691796
12.041594578792296,0.7380410022779044
18.110770276274835,0.6216790648246546
13.0,0.7223476297968398
12.165525060596439,0.6999778417903834
10.0,0.7628676470588235
11.045361017187261,0.755575785161584
11.0,0.7392562903584947
9.055385138137417,0.7708002720471548
6.324555320336759,0.8121827411167513
7.0710678118654755,0.7956104252400549
6.082762530298219,0.8121827411167513
13.416407864998739,0.6086779384803422
7.280109889280518,0.7956104252400549
9.219544457292887,0.7550482879719052
7.0710678118654755,0.7864164432529044
7.0710678118654755,0.7787610619469026
8.54400374531753,0.7301484828921885
4.0,0.8181818181818182
9.486832980505138,0.7219113215669393
7.615773105863909,0.7513134851138353
5.0990195135927845,0.8181818181818182
10.770329614269007,0.6771488469601677
11.40175425099138,0.6934801016088061
6.4031242374328485,0.7467248908296943
7.0710678118654755,0.7198443579766537
10.44030650891055,0.7142857142857143
8.54400374531753,0.7600806451612904
11.045361017187261,0.7310704960835509
11.180339887498949,0.7310704960835509
11.180339887498949,0.6537102473498233
8.54400374531753,0.7435897435897436
5.0990195135927845,0.73558648111332
5.830951894845301,0.7426404995539697
4.47213595499958,0.7783340919435594
9.899494936611665,0.6384986370308241
12.649110640673518,0.6693877551020408
8.94427190999916,0.7257383966244726
9.848857801796104,0.7112970711297071
6.708203932499369,0.7909656602903895
12.206555615733702,0.6085696543158766
5.656854249492381,0.7860262008733624
6.0,0.7083515522518583
5.0,0.8155204460966543
7.0710678118654755,0.7283786772837868
5.0,0.7860262008733624
6.324555320336759,0.8004246284501062
4.47213595499958,0.7740585774058577
2.8284271247461903,0.8602941176470589
5.0990195135927845,0.866965620328849
5.0,0.8218235438682723
5.830951894845301,0.8049671292914536
6.324555320336759,0.8182483532568919
4.47213595499958,0.8535190251181298
5.385164807134504,0.8357142857142857
2.8284271247461903,0.8810240963855421
6.708203932499369,0.7723577235772358
5.0,0.8138233146751034
4.47213595499958,0.8442398606618562
5.0,0.8138233146751034
7.615773105863909,0.7648591049017286
4.242640687119285,0.8307541144681896
5.830951894845301,0.7972027972027972
4.47213595499958,0.7999039154455921
6.4031242374328485,0.7604535790219702
5.0,0.7926619059344989
10.295630140987,0.6507936507936508
9.219544457292887,0.6397849462365591
9.219544457292887,0.6456171340251711
13.892443989449804,0.5811352606035028
14.422205101855956,0.5486284289276808
17.0,0.5136699261624427
16.64331697709324,0.49990112715048446
11.661903789690601,0.6153357339546707
10.63014581273465,0.6102195945945946
14.317821063276353,0.5801906340654787
11.180339887498949,0.6371681415929203
15.231546211727817,0.5523849198083732
17.08800749063506,0.5307044567673034
16.492422502470642,0.5800296798812805
15.524174696260024,0.584990378447723
15.524174696260024,0.5921811578722496
9.486832980505138,0.7008215426745779
12.36931687685298,0.6588025817939016
13.341664064126334,0.6452538631346578
9.219544457292887,0.7336589904628984
8.246211251235321,0.7421529876772843
7.280109889280518,0.7851123595505618
7.280109889280518,0.7851123595505618
6.082762530298219,0.8393632416787264
5.0,0.8979591836734694
8.06225774829855,0.8045433033601515
10.198039027185569,0.7375256322624744
8.06225774829855,0.796812749003984
7.280109889280518,0.7776489682355668
7.0710678118654755,0.812704343764596
2.23606797749979,0.8596070915189267
5.385164807134504,0.8003731343283582
4.123105625617661,0.8062529606821411
6.324555320336759,0.8015591778880227
8.54400374531753,0.7266105167311632
12.165525060596439,0.6987681970884658
2.23606797749979,0.9188220230473751
2.8284271247461903,0.8812452924930957
6.324555320336759,0.8089311859443631
6.082762530298219,0.8352229780801209
1.0,0.9103068450039339
1.4142135623730951,0.9006227296315517
3.1622776601683795,0.8167162698412699
1.4142135623730951,0.8699248120300752
5.656854249492381,0.730795847750865
8.48528137423857,0.6623885142484229
7.810249675906654,0.7005144263028406
3.1622776601683795,0.7815003641660597
10.0,0.62488928255093
13.601470508735444,0.5525832142127833
10.0,0.6428262748487468
7.211102550927978,0.7271289812514118
5.385164807134504,0.7935453251067869
11.180339887498949,0.6531147540983606
5.656854249492381,0.724510465901418
7.615773105863909,0.7449301487156377
7.280109889280518,0.7449301487156377
4.47213595499958,0.78
5.0,0.7047619047619048
4.123105625617661,0.7047619047619048
6.4031242374328485,0.7047619047619048
7.0,0.6172787979966611
16.1245154965971,0.5211212001579155
13.92838827718412,0.5931651749389748
13.601470508735444,0.6198552223371251
7.211102550927978,0.7115384615384616
4.242640687119285,0.7450980392156863
6.4031242374328485,0.7047619047619048
5.0,0.7047619047619048
8.54400374531753,0.7401832460732984
7.280109889280518,0.7477124183006536
9.219544457292887,0.718508997429306
5.0990195135927845,0.7404530744336569
7.280109889280518,0.7404530744336569
13.341664064126334,0.6701863354037267
12.36931687685298,0.6837820914214151
18.110770276274835,0.5983263598326359
10.44030650891055,0.7116486314449395
7.280109889280518,0.7404530744336569
12.165525060596439,0.6837820914214151
8.06225774829855,0.7404530744336569
9.0,0.718508997429306
5.385164807134504,0.7404530744336569
5.385164807134504,0.7404530744336569
6.082762530298219,0.717391304347826
5.385164807134504,0.717391304347826
5.385164807134504,0.717391304347826
5.385164807134504,0.7105590062111802
6.082762530298219,0.717391304347826
5.830951894845301,0.717391304347826
5.0990195135927845,0.717391304347826
4.123105625617661,0.7105590062111802
7.280109889280518,0.7105590062111802
9.486832980505138,0.7105590062111802
7.280109889280518,0.7105590062111802
6.324555320336759,0.7038556193601313
10.04987562112089,0.6903357070193286
8.06225774829855,0.6888799678843838
9.219544457292887,0.6888799678843838
11.045361017187261,0.6694948697711128
11.180339887498949,0.6694948697711128
8.246211251235321,0.6761229314420804
8.246211251235321,0.6761229314420804
8.246211251235321,0.6761229314420804
7.280109889280518,0.6761229314420804
11.40175425099138,0.6633431085043988
9.486832980505138,0.6761229314420804
10.04987562112089,0.6824418373434082
10.04987562112089,0.6824418373434082
9.219544457292887,0.6824418373434082
11.045361017187261,0.6694948697711128
9.486832980505138,0.6824418373434082
11.045361017187261,0.6694948697711128
7.0710678118654755,0.6761229314420804
8.246211251235321,0.6761229314420804
11.180339887498949,0.6633431085043988
11.180339887498949,0.6559633027522935
11.180339887498949,0.6559633027522935
13.038404810405298,0.631638418079096
11.045361017187261,0.6559633027522935
8.0,0.6559633027522935
4.47213595499958,0.65
4.47213595499958,0.65
2.23606797749979,0.65
6.082762530298219,0.65
4.123105625617661,0.6573863636363636
2.23606797749979,0.65
7.0710678118654755,0.6573863636363636
7.280109889280518,0.6573863636363636
